A,P,time
1.0,0.0,0.0
0.9006024096385542,0.09477911646586346,294.0
0.8142570281124498,0.1857429718875502,588.0
0.7259036144578314,0.26907630522088355,881.0
0.641566265060241,0.34939759036144574,1175.0
0.5642570281124498,0.42771084337349397,1469.0
0.4959839357429719,0.4959839357429719,1763.0
0.428714859437751,0.5562248995983936,2057.0
0.37650602409638556,0.6134538152610441,2350.0
0.32630522088353414,0.6686746987951807,2644.0
0.27911646586345384,0.714859437751004,2938.0
0.23493975903614459,0.7570281124497992,3232.0
0.19879518072289157,0.7921686746987953,3526.0
0.1676706827309237,0.823293172690763,3819.0
0.142570281124498,0.8534136546184738,4113.0
0.11746987951807229,0.8755020080321285,4407.0
0.09809236947791164,0.8895582329317269,4701.0
0.0822289156626506,0.9116465863453815,4995.0
0.06757028112449799,0.9206827309236948,5288.0
0.05642570281124498,0.9337349397590362,5582.0
0.04708835341365462,0.9447791164658634,5876.0
0.038955823293172695,0.9558232931726908,6170.0
0.03242971887550201,0.9598393574297188,6464.0
0.027309236947791162,0.9779116465863453,6757.0
0.022690763052208834,0.9839357429718876,7051.0
0.019277108433734938,0.9718875502008032,7345.0
