P,A
0.0,1.0
0.14541832669322707,0.853585657370518
0.25796812749003983,0.7221115537848606
0.35557768924302785,0.6394422310756972
0.43725099601593626,0.5597609561752989
0.500996015936255,0.48804780876494025
0.554780876494024,0.43326693227091634
0.5926294820717131,0.3844621513944223
0.6414342629482072,0.34661354581673304
0.6693227091633467,0.31175298804780877
0.699203187250996,0.28585657370517925
0.7181274900398406,0.26195219123505975
0.7460159362549801,0.24302788844621515
0.7559760956175299,0.22609561752988047
0.7739043824701195,0.21215139442231076
0.7848605577689244,0.19820717131474105
0.7938247011952192,0.18725099601593626
0.801792828685259,0.17828685258964141
0.8097609561752988,0.1703187250996016
0.8167330677290836,0.1653386454183267
0.8207171314741035,0.16135458167330677
0.8187250996015936,0.15239043824701196
0.8306772908366533,0.148406374501992
0.8266932270916334,0.14541832669322707
0.8296812749003983,0.14143426294820716
0.8396414342629481,0.13944223107569723
