A,P,time
1.0,0.0,0.0
0.9332669322709164,0.05876494023904382,29.74
0.8705179282868526,0.11653386454183268,59.47
0.8197211155378485,0.1703187250996016,89.21
0.7679282868525896,0.22609561752988047,119.0
0.7121513944223107,0.2768924302788845,149.0
0.6673306772908367,0.3256972111553785,178.0
0.6254980079681275,0.3745019920318725,208.0
0.5717131474103585,0.4193227091633466,238.0
0.5268924302788844,0.4691235059760956,268.0
0.4840637450199203,0.5049800796812749,297.0
0.44721115537848605,0.551792828685259,327.0
0.4093625498007968,0.5886454183266931,357.0
0.3695219123505976,0.6205179282868526,387.0
0.3366533864541833,0.6603585657370519,416.0
0.3047808764940239,0.6852589641434262,446.0
0.2768924302788845,0.7111553784860557,476.0
0.25298804780876494,0.7549800796812749,506.0
0.2250996015936255,0.7649402390438247,535.0
0.20219123505976097,0.7878486055776893,565.0
0.1802788844621514,0.8157370517928286,595.0
0.16235059760956175,0.8306772908366533,624.0
0.1444223107569721,0.853585657370518,654.0
0.12848605577689243,0.8695219123505976,684.0
0.11354581673306774,0.8764940239043825,714.0
0.10159362549800796,0.9023904382470119,743.0
0.08894422310756972,0.9093625498007969,773.0
0.08067729083665338,0.9143426294820718,803.0
0.07131474103585657,0.9252988047808766,833.0
0.06324701195219123,0.9332669322709164,862.0
0.05637450199203187,0.9322709163346614,892.0
0.04940239043824701,0.947211155378486,922.0
0.04442231075697211,0.946215139442231,952.0
0.0398406374501992,0.9621513944223107,981.0
0.03535856573705179,0.9601593625498007,1011.0
0.03177290836653386,0.9691235059760956,1041.0
0.028286852589641434,0.9691235059760956,1071.0
0.025298804780876493,0.9721115537848606,1100.0
0.02300796812749004,0.9810756972111554,1130.0
