A,P,time
1.0,0.0,0.0
0.9295634920634921,0.05972222222222222,20.45
0.8561507936507936,0.11904761904761904,40.89
0.8075396825396824,0.1746031746031746,61.34
0.7589285714285714,0.22916666666666669,81.79
0.6974206349206349,0.2857142857142857,102.0
0.6488095238095238,0.33531746031746035,123.0
0.611111111111111,0.37996031746031744,143.0
0.5595238095238094,0.43154761904761907,164.0
0.513888888888889,0.4722222222222222,184.0
0.4642857142857143,0.5208333333333334,204.0
0.43452380952380953,0.5575396825396826,225.0
0.3948412698412699,0.5982142857142857,245.0
0.3601190476190476,0.6309523809523809,266.0
0.32043650793650796,0.6706349206349207,286.0
0.2926587301587301,0.6984126984126984,307.0
0.2619047619047619,0.7321428571428571,327.0
0.23511904761904762,0.751984126984127,348.0
0.2113095238095238,0.7757936507936508,368.0
0.1884920634920635,0.8035714285714286,388.0
0.16865079365079366,0.8244047619047619,409.0
0.14781746031746032,0.8333333333333333,429.0
0.13392857142857142,0.8591269841269841,450.0
0.11805555555555555,0.8601190476190476,470.0
0.10416666666666666,0.878968253968254,491.0
0.09166666666666666,0.8968253968253969,511.0
0.0818452380952381,0.9077380952380952,532.0
0.07182539682539683,0.9186507936507937,552.0
0.06369047619047619,0.9166666666666667,573.0
0.056150793650793646,0.941468253968254,593.0
0.05,0.9335317460317459,613.0
0.04404761904761905,0.9583333333333333,634.0
0.03958333333333333,0.9573412698412698,654.0
0.035416666666666666,0.9652777777777778,675.0
0.0314484126984127,0.9563492063492063,695.0
0.028373015873015873,0.9722222222222222,716.0
0.02509920634920635,0.9682539682539683,736.0
0.022817460317460316,0.9652777777777778,757.0
0.020535714285714286,0.9801587301587301,777.0
