A,P,time
1.0,0.0,0.0
0.9012961116650051,0.056231306081754744,369.0
0.8424725822532404,0.11066799601196411,739.0
0.7826520438683949,0.16650049850448656,1108.0
0.7507477567298106,0.21834496510468596,1478.0
0.6959122632103689,0.2741774675972084,1847.0
0.6430707876370888,0.3260219341974078,2216.0
0.5822532402791626,0.37487537387836495,2586.0
0.5453639082751746,0.42572283150548357,2955.0
0.49351944167497513,0.4755732801595215,3324.0
0.4466600199401795,0.5114656031904288,3694.0
0.39980059820538394,0.5613160518444666,4063.0
0.3639082751744766,0.6031904287138584,4433.0
0.3250249252243271,0.659022931206381,4802.0
0.2901296111665005,0.6839481555333999,5171.0
0.2522432701894317,0.7098703888334995,5541.0
0.22432701894317053,0.7437686939182453,5910.0
0.19242273180458627,0.7766699900299103,6280.0
0.17148554336989033,0.7956131605184448,6649.0
0.14855433698903292,0.8085742771684946,7018.0
0.13559322033898308,0.8364905284147558,7388.0
0.12163509471585246,0.8524426719840479,7757.0
0.10967098703888337,0.8624127617148555,8126.0
0.10269192422731806,0.8673978065802593,8496.0
0.09381854436689932,0.8793619142572284,8865.0
0.09022931206380858,0.8883349950149553,9235.0
0.08544366899302094,0.8883349950149553,9604.0
