A,P,time
1.0,0.0,0.0
0.8081918081918084,0.15384615384615385,282.0
0.7472527472527474,0.2247752247752248,565.0
0.6653346653346655,0.2967032967032967,847.0
0.6023976023976024,0.3676323676323677,1130.0
0.5334665334665336,0.4365634365634366,1412.0
0.4585414585414586,0.5044955044955045,1695.0
0.39060939060939065,0.5704295704295704,1977.0
0.32767232767232773,0.6393606393606395,2260.0
0.2687312687312688,0.6943056943056943,2542.0
0.2057942057942058,0.7552447552447553,2825.0
0.15184815184815187,0.8221778221778222,3107.0
0.1078921078921079,0.8581418581418582,3390.0
0.07122877122877123,0.8981018981018982,3672.0
0.043456543456543456,0.9330669330669332,3955.0
0.02577422577422578,0.9670329670329672,4237.0
0.015784215784215787,0.9720279720279721,4520.0
0.01108891108891109,0.9800199800199801,4802.0
