A,P,time
1.0,0.0,0.0
0.7797797797797799,0.16216216216216217,109.0
0.7387387387387387,0.2052052052052052,219.0
0.6986986986986986,0.24624624624624625,328.0
0.6536536536536537,0.2902902902902903,437.0
0.6106106106106106,0.33133133133133136,547.0
0.5845845845845845,0.36536536536536535,656.0
0.5435435435435436,0.4104104104104104,765.0
0.5005005005005005,0.45245245245245247,875.0
0.4574574574574575,0.4854854854854855,984.0
0.4204204204204204,0.5295295295295296,1094.0
0.3803803803803804,0.5735735735735735,1203.0
0.34534534534534533,0.6076076076076076,1312.0
0.3073073073073073,0.6266266266266266,1422.0
0.2792792792792793,0.6826826826826827,1531.0
0.24524524524524524,0.7157157157157157,1640.0
0.2062062062062062,0.7407407407407407,1750.0
0.18018018018018017,0.7757757757757758,1859.0
0.15115115115115116,0.8098098098098099,1968.0
0.12312312312312312,0.8278278278278278,2078.0
0.0994994994994995,0.8658658658658659,2187.0
0.07937937937937938,0.8728728728728729,2296.0
0.06116116116116116,0.898898898898899,2406.0
0.04694694694694694,0.922922922922923,2515.0
0.035935935935935935,0.923923923923924,2625.0
0.02762762762762763,0.9449449449449449,2734.0
0.02142142142142142,0.9529529529529529,2843.0
0.017317317317317317,0.9629629629629629,2953.0
0.014114114114114115,0.9519519519519519,3062.0
0.011811811811811812,0.96996996996997,3171.0
0.01031031031031031,0.9679679679679679,3281.0
0.009139139139139139,0.9829829829829829,3390.0
