A,P,time
1.0,0.0,0.0
0.8878968253968255,0.07827380952380952,0.134
0.8105158730158729,0.16071428571428573,0.268
0.7509920634920635,0.23214285714285715,0.401
0.6636904761904763,0.30456349206349204,0.535
0.6101190476190476,0.37103174603174605,0.669
0.5426587301587302,0.42757936507936506,0.803
0.49503968253968256,0.47619047619047616,0.936
0.44742063492063494,0.5307539682539683,1.07
0.4027777777777778,0.5714285714285714,1.204
0.3621031746031746,0.6200396825396826,1.338
0.3273809523809524,0.6468253968253969,1.471
0.29662698412698413,0.6795634920634921,1.605
0.2628968253968254,0.7113095238095237,1.739
0.23809523809523808,0.7390873015873016,1.873
0.21428571428571427,0.763888888888889,2.006
0.19543650793650794,0.7827380952380952,2.14
0.17559523809523808,0.8015873015873016,2.274
0.15773809523809523,0.816468253968254,2.408
0.14484126984126983,0.8323412698412698,2.541
0.13095238095238096,0.8402777777777778,2.675
0.11904761904761904,0.8531746031746031,2.809
0.10813492063492064,0.8690476190476191,2.943
0.1001984126984127,0.8759920634920635,3.076
0.09176587301587301,0.8779761904761905,3.21
0.08472222222222223,0.8878968253968255,3.344
0.07847222222222222,0.9067460317460317,3.478
0.07212301587301587,0.9047619047619048,3.611
0.06726190476190476,0.9067460317460317,3.745
0.062003968253968256,0.9226190476190477,3.879
0.05813492063492064,0.9196428571428572,4.013
0.05555555555555556,0.9186507936507937,4.146
0.05208333333333333,0.9275793650793651,4.28
0.05,0.9345238095238094,4.414
