A,P,time
1.0,0.0,0.0
0.8481518481518482,0.15284715284715286,13.64
0.7142857142857143,0.2787212787212788,27.27
0.6033966033966034,0.3896103896103897,40.91
0.5264735264735265,0.48251748251748255,54.55
0.4385614385614386,0.5524475524475525,68.18
0.37962037962037964,0.6213786213786214,81.82
0.32267732267732274,0.6653346653346655,95.45
0.2767232767232768,0.7232767232767233,109.0
0.23876123876123878,0.7662337662337664,123.0
0.2047952047952048,0.7842157842157843,136.0
0.17782217782217782,0.8151848151848152,150.0
0.15184815184815187,0.8321678321678322,164.0
0.13086913086913088,0.8641358641358642,177.0
0.11488511488511491,0.8991008991008992,191.0
0.09880119880119881,0.8981018981018982,205.0
0.08471528471528472,0.9090909090909092,218.0
0.07552447552447554,0.9130869130869133,232.0
0.06533466533466534,0.9360639360639362,245.0
0.05724275724275724,0.9320679320679323,259.0
0.05034965034965035,0.9560439560439561,273.0
0.043856143856143864,0.9490509490509491,286.0
0.03936063936063936,0.9620379620379621,300.0
