A,P,time
1.0,0.0,0.0
0.8887775551102205,0.1062124248496994,13.72
0.7995991983967936,0.20140280561122245,27.44
0.7034068136272544,0.283567134268537,41.17
0.6402805611222445,0.3597194388777555,54.89
0.5851703406813626,0.4228456913827655,68.61
0.5200400801603207,0.48096192384769537,82.33
0.467935871743487,0.5370741482965932,96.06
0.4138276553106212,0.5811623246492985,110.0
0.3727454909819639,0.624248496993988,124.0
0.3406813627254509,0.6623246492985972,137.0
0.3066132264529058,0.686372745490982,151.0
0.2725450901803607,0.7274549098196392,165.0
0.24949899799599198,0.751503006012024,178.0
0.22444889779559118,0.778557114228457,192.0
0.20340681362725452,0.7945891783567135,206.0
0.18336673346693386,0.8096192384769539,220.0
0.16733466933867736,0.8286573146292585,233.0
0.1503006012024048,0.842685370741483,247.0
0.13627254509018036,0.8697394789579158,261.0
0.125250501002004,0.8827655310621243,274.0
0.11222444889779559,0.8937875751503006,288.0
0.10120240480961924,0.904809619238477,302.0
0.09248496993987976,0.8907815631262526,316.0
0.08386773547094188,0.9168336673346694,329.0
0.07735470941883768,0.9318637274549099,343.0
0.07074148296593186,0.935871743486974,357.0
0.06452905811623247,0.9338677354709419,370.0
0.05861723446893788,0.9428857715430862,384.0
0.05350701402805612,0.9539078156312625,398.0
0.04959919839679359,0.9468937875751503,412.0
0.04549098196392786,0.9519038076152304,425.0
0.04148296593186373,0.9519038076152304,439.0
0.038877755511022044,0.9629258517034068,453.0
0.035971943887775554,0.9599198396793587,467.0
0.03316633266533066,0.966933867735471,480.0
0.03066132264529058,0.966933867735471,494.0
