A,P
1.0,0.0
0.7495029821073559,0.04960238568588469
0.5695825049701789,0.15009940357852883
0.43538767395626243,0.25347912524850896
0.33001988071570576,0.34791252485089463
0.25347912524850896,0.4413518886679921
0.1908548707753479,0.5168986083499006
0.14413518886679919,0.5765407554671967
0.11033797216699802,0.6302186878727635
0.08280318091451293,0.6749502982107356
0.06272365805168986,0.7236580516898609
0.048011928429423464,0.7544731610337972
0.036779324055666,0.7753479125248509
0.027534791252485088,0.809145129224652
0.02107355864811133,0.8141153081510933
0.01600397614314115,0.8250497017892644
0.012226640159045725,0.8449304174950298
0.009135188866799204,0.8558648111332008
0.007017892644135189,0.8757455268389662
0.005208747514910537,0.8827037773359842
0.004075546719681909,0.885685884691849
0.0030715705765407553,0.8936381709741551
0.00231610337972167,0.900596421471173
0.0017594433399602386,0.8956262425447317
0.0013518886679920478,0.8866799204771372
