A,P,time
1.0,0.0,0.0
0.5775347912524851,0.3817097415506958,1614.0
0.44930417495029823,0.5089463220675945,3228.0
0.3667992047713718,0.5844930417495029,4843.0
0.3101391650099404,0.643141153081511,6457.0
0.2654075546719682,0.6928429423459244,8071.0
0.22465208747514911,0.7335984095427436,9685.0
0.19383697813121273,0.7673956262425448,11299.0
0.1679920477137177,0.7972166998011929,12914.0
0.14512922465208747,0.8051689860834991,14528.0
0.12922465208747516,0.8389662027833001,16142.0
0.11133200795228629,0.8379721669980119,17756.0
0.09940357852882704,0.8707753479125249,19370.0
0.08866799204771372,0.8727634194831014,20984.0
0.07793240556660039,0.8876739562624255,22599.0
0.06968190854870775,0.8956262425447317,24213.0
0.06202783300198807,0.8996023856858847,25827.0
0.05546719681908549,0.9125248508946322,27441.0
0.04960238568588469,0.9055666003976144,29055.0
0.043936381709741554,0.9015904572564613,30670.0
0.03956262425447316,0.9214711729622267,32284.0
0.03648111332007953,0.9194831013916501,33898.0
