A,P,time
1.0,0.0,0.0
0.5966303270564917,0.3419226957383548,847.0
0.4816650148662042,0.45787908820614476,1695.0
0.4013875123885035,0.5312190287413281,2542.0
0.3468780971258672,0.5867195242814668,3390.0
0.3022794846382557,0.6382556987115957,4237.0
0.2626362735381566,0.6769078295341924,5085.0
0.23389494549058476,0.7036669970267592,5932.0
0.20317145688800795,0.7304261645193262,6780.0
0.18533201189296336,0.7561942517343906,7627.0
0.1655104063429138,0.7789890981169476,8475.0
0.1466798810703667,0.7918731417244798,9322.0
0.1288404360753221,0.7978196233894946,10170.0
0.11892963330029734,0.8116947472745293,11017.0
0.1070366699702676,0.8265609514370664,11864.0
0.09633300297324084,0.8404360753221012,12712.0
0.08780971258671953,0.8344895936570863,13559.0
0.07918731417244798,0.8533201189296333,14407.0
0.07165510406342915,0.8612487611496532,15254.0
0.06600594648166502,0.8681863230921706,16102.0
0.059563924677898915,0.8899900891972251,16949.0
0.054311199207135785,0.8741328047571855,17797.0
0.05084241823587711,0.8810703666997027,18644.0
0.046085232903865216,0.8899900891972251,19492.0
0.04222001982160555,0.8909811694747276,20339.0
