A,P,time
1.0,0.0,0.0
0.9004975124378111,0.10049751243781097,6528.0
0.8079601990049753,0.19502487562189058,13057.0
0.728358208955224,0.2786069651741294,19586.0
0.6487562189054727,0.3472636815920398,26114.0
0.5791044776119403,0.4129353233830846,32642.0
0.5243781094527364,0.4746268656716418,39171.0
0.4815920398009951,0.5263681592039802,45700.0
0.4238805970149254,0.5711442786069652,52228.0
0.38208955223880603,0.6159203980099504,58756.0
0.34029850746268664,0.645771144278607,65285.0
0.31343283582089554,0.6895522388059702,71814.0
0.2776119402985075,0.7114427860696518,78342.0
0.25074626865671645,0.7402985074626867,84870.0
0.22786069651741298,0.7641791044776121,91399.0
0.20597014925373136,0.7930348258706469,97928.0
0.18606965174129356,0.808955223880597,104456.0
0.17014925373134332,0.8238805970149254,110984.0
0.15621890547263684,0.8358208955223881,117513.0
0.1393034825870647,0.846766169154229,124042.0
0.127363184079602,0.8606965174129354,130570.0
0.1174129353233831,0.8786069651741295,137098.0
0.1064676616915423,0.8815920398009951,143627.0
0.09820895522388061,0.8865671641791046,150156.0
0.09074626865671644,0.9004975124378111,156684.0
0.08298507462686568,0.9064676616915425,163212.0
0.07671641791044777,0.919402985074627,169741.0
0.07084577114427862,0.9174129353233832,176270.0
0.06587064676616916,0.9323383084577116,182798.0
0.06149253731343284,0.9293532338308459,189326.0
0.05741293532338309,0.9383084577114429,195855.0
0.05303482587064677,0.955223880597015,202384.0
0.050049751243781096,0.9482587064676617,208912.0
0.046865671641791055,0.9502487562189056,215440.0
0.0445771144278607,0.9393034825870648,221969.0
0.04169154228855722,0.9582089552238807,228498.0
0.039701492537313435,0.9572139303482587,235026.0
