A,P,time
1.0,0.0,0.0
0.8975659229208925,0.1227180527383367,5165.0
0.7849898580121705,0.23022312373225154,10331.0
0.6957403651115619,0.3225152129817444,15496.0
0.603448275862069,0.4077079107505071,20662.0
0.5354969574036511,0.4766734279918864,25827.0
0.4655172413793104,0.5436105476673428,30992.0
0.41886409736308317,0.5973630831643002,36158.0
0.3671399594320487,0.6419878296146044,41323.0
0.3265720081135903,0.6967545638945234,46489.0
0.29006085192697767,0.7302231237322515,51654.0
0.25456389452332656,0.7647058823529412,56819.0
0.2281947261663286,0.7931034482758621,61985.0
0.20081135902636918,0.8123732251521298,67150.0
0.1795131845841785,0.8356997971602433,72316.0
0.1592292089249493,0.8559837728194726,77481.0
0.14401622718052737,0.8711967545638946,82646.0
0.1308316430020284,0.8803245436105477,87812.0
0.11460446247464504,0.9016227180527384,92977.0
0.10344827586206896,0.9127789046653144,98142.0
0.09421906693711968,0.9117647058823529,103308.0
0.086105476673428,0.9391480730223124,108473.0
0.07728194726166329,0.924949290060852,113639.0
0.06997971602434078,0.9340770791075051,118804.0
0.06460446247464503,0.9371196754563895,123969.0
0.05912778904665314,0.9503042596348885,129135.0
0.05486815415821501,0.9685598377281947,134300.0
0.05040567951318459,0.9634888438133874,139466.0
0.0473630831643002,0.9594320486815415,144631.0
