A,P,time
1.0,0.0,0.0
0.8676028084252758,0.14042126379137412,1.168
0.7291875626880642,0.2678034102306921,2.336
0.6238716148445336,0.3801404212637914,3.505
0.522567703109328,0.4834503510531595,4.673
0.43329989969909727,0.5727181544633901,5.841
0.354062186559679,0.641925777331996,7.009
0.2918756268806419,0.7071213640922768,8.178
0.2367101303911735,0.757271815446339,9.346
0.1925777331995988,0.8034102306920763,10.51
0.15245737211634905,0.8485456369107321,11.68
0.12637913741223672,0.8786359077231695,12.85
0.10030090270812438,0.8986960882647944,14.02
0.08134403209628888,0.9227683049147443,15.19
0.06680040120361085,0.933801404212638,16.36
0.0555667001003009,0.9498495486459377,17.52
0.04553660982948847,0.9749247743229689,18.69
0.03831494483450351,0.9779338014042126,19.86
