A,P,time
1.0,0.0,0.0
0.9057171514543632,0.07743229689067202,7031.0
0.8405215646940822,0.1534603811434303,14061.0
0.761283851554664,0.23470411233701105,21092.0
0.6880641925777332,0.3069207622868606,28123.0
0.6248746238716149,0.3821464393179539,35153.0
0.5426278836509529,0.4463390170511535,42184.0
0.4573721163490472,0.5255767301905717,49215.0
0.3921765295887663,0.6028084252758275,56245.0
0.32196589769307926,0.6619859578736209,63276.0
0.25576730190571717,0.7291875626880642,70307.0
0.1945837512537613,0.7993981945837513,77337.0
0.1354062186559679,0.8585757271815446,84368.0
0.08465396188565698,0.9157472417251755,91399.0
0.04603811434302909,0.9528585757271815,98429.0
0.020160481444333,0.9849548645937813,105460.0
0.007673019057171515,1.0030090270812437,112491.0
0.002678034102306921,1.0030090270812437,119521.0
0.0,1.0020060180541626,126552.0
