A,P,time
1.0,0.0,0.0
0.9553128103277061,0.033565044687189675,4642.0
0.9225422045680239,0.06703078450844092,9284.0
0.8967229394240319,0.10029791459781531,13926.0
0.8500496524329693,0.13306852035749753,18568.0
0.8152929493545185,0.1688182720953327,23209.0
0.781529294935452,0.1996027805362463,27851.0
0.7517378351539227,0.23237338629592855,32493.0
0.7298907646474678,0.269116186693148,37135.0
0.6852035749751738,0.30188679245283023,41777.0
0.6464746772591858,0.33167825223435954,46419.0
0.6276067527308838,0.368421052631579,51061.0
0.5948361469712016,0.39424031777557106,55703.0
0.5531281032770606,0.43396226415094347,60345.0
0.5263157894736843,0.46772591857000995,64986.0
0.493545183714002,0.4865938430983119,69628.0
0.46176762661370413,0.5273088381330686,74270.0
0.4270109235352533,0.5580933465739822,78912.0
0.3952333664349554,0.5918570009930487,83554.0
0.36742800397219466,0.6236345580933467,88196.0
0.3406156901688183,0.6434955312810329,92838.0
0.30883813306852037,0.679245283018868,97480.0
0.2810327706057597,0.70506454816286,102122.0
0.2492552135054618,0.7398212512413109,106764.0
0.2204568023833168,0.7636544190665343,111405.0
0.19165839126117182,0.7974180734856009,116047.0
0.1708043694141013,0.8212512413108243,120689.0
0.14399205561072492,0.8440913604766634,125331.0
0.11916583912611718,0.8808341608738829,129973.0
0.09652432969215492,0.893743793445879,134615.0
0.07547169811320756,0.9205561072492554,139257.0
0.05789473684210527,0.9404170804369415,143899.0
0.04309831181727905,0.9433962264150944,148541.0
0.030089374379344593,0.9592850049652434,153182.0
0.020456802383316784,0.9771598808341609,157824.0
0.013505461767626615,0.9702085402184708,162466.0
0.008510427010923536,0.9831181727904669,167108.0
0.0053823237338629605,0.9880834160873884,171750.0
