A,P,time
1.0,0.0,0.0
0.9026369168356998,0.1105476673427992,0.0969
0.8123732251521298,0.20689655172413793,0.194
0.716024340770791,0.2971602434077079,0.291
0.640973630831643,0.36916835699797157,0.388
0.5720081135902636,0.4340770791075051,0.485
0.5152129817444219,0.4969574036511156,0.582
0.4614604462474645,0.5466531440162272,0.678
0.41683569979716023,0.5993914807302231,0.775
0.3711967545638945,0.6389452332657201,0.872
0.33772819472616633,0.6815415821501015,0.969
0.3042596348884381,0.7089249492900608,1.066
0.27079107505071,0.744421906693712,1.163
0.24645030425963488,0.7677484787018256,1.26
0.2231237322515213,0.7931034482758621,1.357
0.20182555780933065,0.810344827586207,1.454
0.18356997971602435,0.8286004056795131,1.551
0.16328600405679514,0.8356997971602433,1.648
0.15010141987829614,0.8529411764705882,1.745
0.13793103448275862,0.8722109533468559,1.841
0.12474645030425964,0.8803245436105477,1.938
0.11359026369168357,0.8945233265720082,2.035
0.10547667342799188,0.9077079107505072,2.132
0.09614604462474645,0.9178498985801218,2.229
0.0874239350912779,0.9137931034482759,2.326
0.08073022312373225,0.9239350912778905,2.423
0.07484787018255579,0.9259634888438134,2.52
0.06825557809330629,0.9310344827586208,2.617
0.06369168356997972,0.9371196754563895,2.714
0.05862068965517241,0.9503042596348885,2.811
0.05436105476673428,0.9533468559837728,2.908
0.05070993914807303,0.9685598377281947,3.004
0.04746450304259635,0.9634888438133874,3.101
0.0449290060851927,0.9665314401622718,3.198
0.04137931034482759,0.960446247464503,3.295
0.03945233265720081,0.9716024340770791,3.392
0.036612576064908725,0.973630831643002,3.489
0.03519269776876268,0.9655172413793103,3.586
