A,P,time
1.0,0.0,0.0
0.9366834170854272,0.06663316582914573,2.06
0.8592964824120602,0.13266331658291458,4.119
0.8020100502512564,0.19597989949748745,6.179
0.7366834170854272,0.25326633165829143,8.239
0.6804020100502514,0.3165829145728643,10.3
0.6251256281407035,0.3728643216080402,12.36
0.5618090452261307,0.42814070351758793,14.42
0.5155778894472361,0.48040201005025124,16.48
0.4623115577889447,0.5346733668341709,18.54
0.41608040201005025,0.5819095477386934,20.6
0.3768844221105528,0.6321608040201006,22.66
0.3306532663316583,0.6653266331658292,24.72
0.2924623115577889,0.7065326633165828,26.78
0.25527638190954777,0.7396984924623116,28.84
0.22311557788944725,0.7748743718592965,30.9
0.1949748743718593,0.8040201005025126,32.95
0.16884422110552766,0.8412060301507538,35.01
0.14371859296482412,0.8522613065326633,37.07
0.12462311557788945,0.8693467336683417,39.13
0.10552763819095477,0.8944723618090452,41.19
0.09005025125628141,0.9085427135678392,43.25
0.07768844221105527,0.9246231155778895,45.31
0.06683417085427136,0.927638190954774,47.37
0.057386934673366835,0.949748743718593,49.43
0.049949748743718596,0.950753768844221,51.49
0.04311557788944724,0.9557788944723618,53.55
0.03768844221105527,0.9587939698492461,55.61
0.03376884422110553,0.9628140703517588,57.67
0.030050251256281406,0.9678391959798994,59.73
0.027135678391959798,0.9778894472361809,61.79
