A,P,time
0.0,1.0162271805273835,0.0
0.06206896551724138,0.9442190669371198,132.0
0.12474645030425964,0.8742393509127789,265.0
0.18458417849898578,0.8215010141987831,397.0
0.24137931034482757,0.768762677484787,530.0
0.3042596348884381,0.7008113590263692,662.0
0.3610547667342799,0.6531440162271805,794.0
0.41075050709939154,0.603448275862069,927.0
0.4665314401622718,0.5466531440162272,1059.0
0.5152129817444219,0.5040567951318459,1192.0
0.5588235294117647,0.45030425963488846,1324.0
0.6054766734279918,0.40466531440162273,1456.0
0.6389452332657201,0.36004056795131845,1589.0
0.6845841784989859,0.3225152129817444,1721.0
0.72920892494929,0.28194726166328604,1854.0
0.7626774847870182,0.25050709939148075,1986.0
0.7910750507099392,0.21805273833671399,2118.0
0.8174442190669372,0.1896551724137931,2251.0
0.8519269776876267,0.1612576064908722,2383.0
0.8772819472616633,0.13793103448275862,2516.0
0.8955375253549696,0.11764705882352942,2648.0
0.90973630831643,0.0988843813387424,2781.0
0.938133874239351,0.08346855983772819,2913.0
0.9513184584178499,0.07048681541582151,3045.0
0.9442190669371198,0.059026369168357,3178.0
0.9594320486815415,0.04888438133874239,3310.0
0.9827586206896551,0.041176470588235294,3443.0
0.9756592292089249,0.03438133874239351,3575.0
0.9817444219066936,0.02829614604462475,3707.0
1.0,0.02332657200811359,3840.0
0.9898580121703854,0.01977687626774848,3972.0
0.9979716024340771,0.016531440162271805,4105.0
0.9949290060851927,0.013894523326572008,4237.0
