A,P,time
0.0,1.0254841997961264,0.0
0.052089704383282365,0.9551478083588176,72.63
0.10397553516819572,0.9072375127421,145.0
0.15392456676860347,0.8491335372069316,218.0
0.20285423037716618,0.8042813455657493,291.0
0.25178389398572887,0.7533129459734964,363.0
0.29867482161060144,0.710499490316004,436.0
0.3486238532110092,0.6646279306829765,508.0
0.3944954128440367,0.6146788990825688,581.0
0.43730886850152906,0.5728848114169216,654.0
0.47298674821610603,0.5341488277268094,726.0
0.5168195718654435,0.4964322120285423,799.0
0.5535168195718655,0.4485219164118247,872.0
0.5942915392456677,0.4199796126401631,944.0
0.6350662589194699,0.38634046890927626,1017.0
0.6656472986748216,0.3486238532110092,1089.0
0.6972477064220184,0.3119266055045872,1162.0
0.7349643221202854,0.28236493374108057,1235.0
0.7533129459734964,0.254841997961264,1307.0
0.7869520897043834,0.22629969418960244,1380.0
0.8205912334352702,0.20387359836901123,1453.0
0.8287461773700305,0.18144750254842,1525.0
0.8644240570846076,0.15902140672782875,1598.0
0.8797145769622834,0.14067278287461776,1670.0
0.8970438328236494,0.12436289500509684,1743.0
0.9153924566768604,0.10601427115188583,1816.0
0.9296636085626911,0.09337410805300714,1888.0
0.9327217125382263,0.08154943934760449,1961.0
0.9490316004077473,0.0708460754332314,2034.0
0.9571865443425076,0.06106014271151886,2106.0
0.9745158002038736,0.052599388379204894,2179.0
0.9745158002038736,0.04515800203873598,2251.0
0.9867482161060143,0.03873598369011213,2324.0
0.9857288481141692,0.03343527013251784,2397.0
0.9908256880733944,0.02874617737003058,2469.0
1.0,0.02477064220183486,2542.0
