A,P
0.0,1.3763736263736264
1.0,0.22802197802197804
0.9862637362637362,0.03832417582417583
0.8461538461538461,0.006401098901098901
0.6923076923076923,0.0
0.5741758241758241,0.0
0.4807692307692307,0.0
0.40384615384615385,0.0
0.33653846153846156,0.0
0.2802197802197802,0.0
0.23763736263736263,0.0
0.1978021978021978,0.0
0.16758241758241757,0.0
0.13873626373626374,0.0
0.11813186813186813,0.0
0.09793956043956044,0.0
0.08173076923076923,0.0
0.0706043956043956,0.0
0.058928571428571434,0.0
0.04972527472527473,0.0
0.04217032967032967,0.0
0.0353021978021978,0.0
0.029670329670329672,0.0
