A,P,time
1.0,0.0,0.0
0.8743718592964824,0.12864321608040202,75.33
0.7417085427135678,0.2542713567839196,151.0
0.6231155778894473,0.3698492462311558,226.0
0.521608040201005,0.4824120603015075,301.0
0.4211055276381909,0.5809045226130652,377.0
0.3306532663316583,0.6633165829145728,452.0
0.2562814070351759,0.7457286432160803,527.0
0.1899497487437186,0.8160804020100503,603.0
0.14070351758793972,0.8582914572864322,678.0
0.10050251256281408,0.892462311557789,753.0
0.07015075376884422,0.927638190954774,829.0
0.048844221105527635,0.9567839195979899,904.0
0.03407035175879397,0.9758793969849247,979.0
0.023618090452261306,0.9768844221105527,1055.0
0.016884422110552764,0.9949748743718593,1130.0
