A,P,time
1.0,0.0,0.0
0.9061876247504991,0.08243512974051898,32.58
0.8173652694610778,0.16367265469061876,65.15
0.7335329341317365,0.24451097804391217,97.73
0.6646706586826348,0.3223552894211577,130.0
0.5878243512974052,0.3902195608782435,163.0
0.5159680638722555,0.4630738522954092,195.0
0.45808383233532934,0.5299401197604791,228.0
0.3972055888223553,0.5888223552894212,261.0
0.3403193612774451,0.6477045908183633,293.0
0.28542914171656686,0.6966067864271457,326.0
0.24550898203592814,0.7514970059880239,358.0
0.20359281437125748,0.7944111776447106,391.0
0.16566866267465072,0.8313373253493014,424.0
0.13572854291417166,0.8632734530938123,456.0
0.10778443113772455,0.8872255489021956,489.0
0.08652694610778443,0.9151696606786428,521.0
0.06896207584830338,0.9251497005988024,554.0
0.054890219560878244,0.9441117764471058,586.0
0.04271457085828343,0.9431137724550898,619.0
0.0342315369261477,0.9710578842315369,652.0
0.026846307385229543,0.9610778443113772,684.0
0.021357285429141715,0.9860279441117764,717.0
0.01716566866267465,0.9800399201596807,749.0
0.013772455089820359,0.9860279441117764,782.0
0.011277445109780439,0.9740518962075848,814.0
0.009261477045908184,0.9860279441117764,847.0
