A,P
0.0,1.0951859956236323
0.1838074398249453,0.2286652078774617
0.30853391684901527,0.1947483588621444
0.3982494529540481,0.16958424507658643
0.4814004376367615,0.14989059080962802
0.5459518599562363,0.13457330415754923
0.5940919037199125,0.11925601750547045
0.6334792122538293,0.10842450765864331
0.6728665207877461,0.0974835886214442
0.7089715536105032,0.0887308533916849
0.7439824945295405,0.08041575492341356
0.7735229759299781,0.07472647702407002
0.7954048140043763,0.0673960612691466
0.811816192560175,0.06334792122538294
0.8282275711159737,0.05864332603938731
0.8402625820568927,0.0537199124726477
0.8643326039387309,0.04890590809628008
0.8719912472647703,0.045733041575492336
0.887308533916849,0.04245076586433261
0.9091903719912472,0.0399343544857768
0.9157549234135667,0.03687089715536105
0.911378555798687,0.03479212253829322
0.9332603938730852,0.03216630196936542
0.9409190371991247,0.030087527352297593
0.949671772428884,0.02822757111597374
0.9321663019693653,0.026805251641137857
0.9606126914660831,0.025382932166301966
0.9715536105032823,0.023413566739606123
0.9715536105032823,0.022428884026258207
0.9704595185995624,0.021006564551422316
0.9726477024070022,0.020131291028446387
0.9945295404814004,0.01914660831509847
0.986870897155361,0.018161925601750548
0.9890590809628008,0.017067833698030634
0.9956236323851203,0.016411378555798686
0.9934354485776805,0.015754923413566737
0.9956236323851203,0.015098468271334792
1.0,0.014442013129102845
