P,A
0.0,1.0
0.0,0.9557522123893806
0.0,0.952802359882006
0.0,0.9252704031465093
0.0012586037364798429,0.9174041297935105
0.001592920353982301,0.9095378564405114
0.0018485742379547691,0.9065880039331368
0.0020943952802359883,0.913470993117011
0.002281219272369715,0.9056047197640119
0.0024680432645034418,0.8918387413962636
0.002576204523107178,0.8987217305801378
0.002704031465093412,0.8928220255653885
0.002753195673549656,0.8869223205506392
0.002812192723697149,0.8849557522123895
0.0028711897738446413,0.8908554572271388
0.0029006882989183877,0.8957718780727632
0.002930186823992134,0.8859390363815144
0.002979351032448378,0.8859390363815144
0.003008849557522124,0.8829891838741397
0.003018682399213373,0.8918387413962636
0.0030481809242871192,0.888888888888889
