P,A
0.0,1.0
0.0,0.9576354679802956
0.0,0.9467980295566503
0.0,0.9389162561576355
0.0013004926108374385,0.9369458128078818
0.0017044334975369459,0.9182266009852218
0.0021379310344827587,0.9044334975369459
0.0024827586206896553,0.8945812807881774
0.002847290640394089,0.89064039408867
0.003113300492610838,0.8837438423645321
0.0033793103448275866,0.8837438423645321
0.003596059113300493,0.8729064039408868
0.0037931034482758625,0.8738916256157636
0.0039704433497536945,0.8827586206896553
0.004098522167487685,0.8758620689655173
0.004266009852216749,0.8738916256157636
0.00432512315270936,0.8699507389162563
0.00438423645320197,0.8709359605911331
0.004482758620689656,0.8699507389162563
0.004571428571428572,0.8640394088669952
0.004600985221674877,0.8660098522167489
0.004719211822660099,0.8689655172413794
0.004768472906403941,0.8669950738916257
0.004768472906403941,0.8768472906403942
0.004866995073891626,0.8709359605911331
0.004847290640394089,0.865024630541872
0.0048374384236453205,0.8630541871921183
0.004827586206896552,0.8640394088669952
0.0049064039408867,0.8620689655172414
