A,P,time
1.0,0.0,0.0
0.8032290615539859,0.1987891019172553,1.168
0.6528758829465187,0.35923309788092833,2.336
0.5196770938446015,0.47628657921291623,3.505
0.42785065590312815,0.5832492431886982,4.673
0.343087790110999,0.6579212916246217,5.841
0.28052472250252275,0.7295660948536832,7.009
0.23007063572149344,0.7830474268415742,8.178
0.1846619576185671,0.8284561049445005,9.346
0.1503531786074672,0.8627648839556004,10.51
0.1231079717457114,0.8738647830474269,11.68
0.10191725529767912,0.9122098890010091,12.85
0.08365287588294652,0.9212916246215944,14.02
0.06952573158425833,0.9384460141271443,15.19
0.05812310797174571,0.9545913218970736,16.36
0.04873864783047427,0.9636730575176589,17.52
0.041271442986881936,0.9677093844601412,18.69
0.03491422805247225,0.9697275479313824,19.86
