A,P,time
1.0,0.0,0.0
0.8866599799398195,0.12136409227683048,1.03
0.7773319959879639,0.22668004012036108,2.06
0.679037111334002,0.32196589769307926,3.09
0.5957873620862587,0.40320962888666,4.12
0.526579739217653,0.47141424272818455,5.15
0.46439317953861586,0.5325977933801405,6.18
0.41424272818455365,0.5937813440320963,7.21
0.3671013039117352,0.6399197592778335,8.24
0.31995987963891676,0.6800401203610833,9.27
0.2838515546639919,0.7101303911735205,10.3
0.25275827482447344,0.7482447342026078,11.33
0.22367101303911735,0.765295887662989,12.36
0.19759277833500502,0.8094282848545638,13.39
0.1745235707121364,0.8174523570712136,14.42
0.15646940822467403,0.8495486459378134,15.45
0.1374122367101304,0.8595787362086259,16.48
0.12337011033099297,0.876629889669007,17.51
0.10932798395185557,0.9017051153460381,18.54
0.09729187562688064,0.8886659979939819,19.57
0.08816449348044134,0.9307923771313942,20.6
0.07813440320962889,0.9267803410230693,21.63
0.07061183550651956,0.9348044132397192,22.66
0.0625877632898696,0.9498495486459377,23.69
0.05727181544633902,0.9498495486459377,24.72
0.05095285857572718,0.950852557673019,25.75
0.04613841524573721,0.9488465396188566,26.78
0.041725175526579734,0.9739217652958876,27.81
0.037612838515546636,0.9538615847542627,28.84
0.03450351053159478,0.9598796389167502,29.87
0.03149448345035105,0.9739217652958876,30.9
