A,P,time
1.0,0.0,0.0
0.8873239436619719,0.08158953722334004,4.839
0.8199195171026157,0.15593561368209255,9.677
0.7474849094567404,0.227364185110664,14.52
0.682092555331992,0.29577464788732394,19.35
0.6197183098591549,0.35714285714285715,24.19
0.5663983903420523,0.4175050301810865,29.03
0.5080482897384306,0.4738430583501006,33.87
0.4567404426559356,0.5271629778672032,38.71
0.4134808853118712,0.5704225352112675,43.55
0.36519114688128773,0.6146881287726358,48.39
0.3279678068410463,0.6619718309859155,53.23
0.2917505030181086,0.7072434607645874,58.06
0.2575452716297787,0.7233400402414487,62.9
0.23038229376257546,0.7565392354124748,67.74
0.20523138832997986,0.7867203219315896,72.58
0.18209255533199195,0.8148893360160966,77.42
0.15995975855130784,0.846076458752515,82.26
0.14185110663983902,0.8571428571428571,87.1
0.12575452716297786,0.8762575452716298,91.94
0.11066398390342053,0.8883299798792756,96.77
0.09798792756539236,0.9004024144869216,102.0
0.08672032193158953,0.9205231388329981,106.0
0.07686116700201207,0.9245472837022133,111.0
0.07012072434607645,0.9396378269617707,116.0
0.06217303822937626,0.9265593561368209,121.0
0.056136820925553325,0.9426559356136821,126.0
0.050804828973843065,0.954728370221328,131.0
0.045774647887323945,0.9668008048289738,135.0
0.041851106639839035,0.9627766599597585,140.0
0.037927565392354125,0.9698189134808853,145.0
0.035211267605633804,0.9607645875251508,150.0
