A,P
1.0,0.0
0.06176176176176176,0.060260260260260254
0.05705705705705706,0.12112112112112111
0.053853853853853856,0.18218218218218218
0.04954954954954955,0.23923923923923923
0.045545545545545546,0.29229229229229226
0.04254254254254255,0.3433433433433434
0.038238238238238235,0.39739739739739743
0.03573573573573574,0.44844844844844844
0.032132132132132125,0.49149149149149146
0.02932932932932933,0.5365365365365365
0.026526526526526525,0.5745745745745745
0.024024024024024024,0.6066066066066066
0.021721721721721723,0.6506506506506506
0.019719719719719718,0.6766766766766767
0.01771771771771772,0.7027027027027026
0.015815815815815818,0.7137137137137137
0.014714714714714715,0.7557557557557557
0.013313313313313313,0.7757757757757758
0.011911911911911913,0.8018018018018018
0.01121121121121121,0.8098098098098099
0.01031031031031031,0.8128128128128129
0.00971971971971972,0.8338338338338338
0.00897897897897898,0.8408408408408408
0.008518518518518519,0.8508508508508509
0.008138138138138138,0.8528528528528528
0.007637637637637637,0.8638638638638638
0.007367367367367368,0.8648648648648648
0.007197197197197198,0.8738738738738738
0.006906906906906907,0.8718718718718719
0.0067167167167167165,0.8738738738738738
