A,P,time
1.0,0.0,0.0
0.9009009009009009,0.039639639639639644,5.091
0.8718718718718719,0.08088088088088088,10.18
0.8268268268268267,0.1181181181181181,15.27
0.7987987987987989,0.15815815815815815,20.36
0.7567567567567568,0.1981981981981982,25.45
0.7237237237237237,0.2362362362362362,30.55
0.6856856856856858,0.2732732732732733,35.64
0.6416416416416416,0.3173173173173173,40.73
0.6006006006006006,0.35035035035035034,45.82
0.5625625625625627,0.3903903903903904,50.91
0.5245245245245246,0.4244244244244244,56.0
0.48648648648648646,0.4644644644644645,61.09
0.45245245245245247,0.5055055055055055,66.18
0.4194194194194194,0.5455455455455456,71.27
0.3833833833833834,0.5755755755755755,76.36
0.34534534534534533,0.6066066066066066,81.45
0.3083083083083083,0.6516516516516516,86.55
0.2762762762762763,0.6816816816816818,91.64
0.24224224224224222,0.7177177177177176,96.73
0.2122122122122122,0.7547547547547547,102.0
0.17917917917917917,0.7777777777777778,107.0
0.15215215215215214,0.8178178178178178,112.0
0.12412412412412413,0.8408408408408408,117.0
0.1001001001001001,0.8728728728728729,122.0
0.07897897897897897,0.8968968968968969,127.0
0.06166166166166166,0.9069069069069069,132.0
0.046446446446446445,0.932932932932933,137.0
0.03423423423423424,0.9529529529529529,143.0
0.026026026026026026,0.9539539539539539,148.0
0.01951951951951952,0.970970970970971,153.0
0.015115115115115116,0.9679679679679679,158.0
0.011811811811811812,0.9769769769769769,163.0
0.00966966966966967,0.973973973973974,168.0
