A,P,time
1.0,0.0,0.0
0.8640873015873016,0.1140873015873016,170.0
0.7688492063492064,0.21626984126984128,339.0
0.6795634920634921,0.30952380952380953,508.0
0.5853174603174602,0.39682539682539686,678.0
0.503968253968254,0.47916666666666663,848.0
0.42857142857142855,0.5625,1017.0
0.3601190476190476,0.628968253968254,1186.0
0.2996031746031746,0.6845238095238094,1356.0
0.24503968253968253,0.748015873015873,1526.0
0.19940476190476192,0.7906746031746033,1695.0
0.15773809523809523,0.8343253968253967,1864.0
0.12400793650793651,0.8640873015873016,2034.0
0.1001984126984127,0.8869047619047619,2204.0
0.07757936507936508,0.9107142857142857,2373.0
0.06091269841269842,0.9176587301587302,2542.0
0.047718253968253965,0.9464285714285714,2712.0
0.0373015873015873,0.9593253968253967,2882.0
0.02966269841269841,0.9722222222222222,3051.0
0.023908730158730157,0.9632936507936508,3220.0
0.019345238095238096,0.9722222222222222,3390.0
