A,P
1.0,0.0
0.24552683896620278,0.03777335984095427
0.2375745526838966,0.06580516898608349
0.23359840954274352,0.08817097415506958
0.22664015904572565,0.10437375745526839
0.22266401590457258,0.11530815109343936
0.22067594433399604,0.12624254473161034
0.21669980119284293,0.1312127236580517
0.21769383697813122,0.1381709741550696
0.21570576540755468,0.1401590457256461
0.21073558648111332,0.14413518886679919
0.21570576540755468,0.147117296222664
0.21172962226640157,0.14910536779324055
0.21272365805168986,0.14910536779324055
0.21172962226640157,0.15009940357852883
