A,P
1.0,0.0
0.24924318869828457,0.022098890010090817
0.24520686175580222,0.04207870837537841
0.2401614530776993,0.058627648839556006
0.2330978809283552,0.0744702320887992
0.23007063572149344,0.08768920282542887
0.22704339051463168,0.10070635721493441
0.22805247225025227,0.11099899091826439
0.22199798183652877,0.12008072653884964
0.2199798183652876,0.12815338042381433
0.2129162462159435,0.13521695257315844
0.2129162462159435,0.14228052472250252
0.21594349142280525,0.14833501513622602
0.2119071644803229,0.15136226034308778
0.2119071644803229,0.1584258324924319
0.20887991927346114,0.16145307769929365
0.20787083753784055,0.165489404641776
0.20686175580221997,0.16952573158425835
0.20383451059535823,0.1715438950554995
0.20484359233097882,0.17356205852674064
0.20383451059535823,0.1765893037336024
0.20484359233097882,0.17961654894046417
0.20282542885973764,0.17860746720484358
0.20383451059535823,0.18264379414732593
0.20080726538849647,0.18365287588294651
0.20080726538849647,0.18264379414732593
0.19979818365287588,0.18264379414732593
0.1987891019172553,0.1856710393541877
0.19979818365287588,0.18768920282542886
0.20080726538849647,0.18869828456104945
0.1987891019172553,0.18768920282542886
0.19979818365287588,0.18970736629667004
0.1987891019172553,0.1917255297679112
0.19677093844601415,0.1917255297679112
