A,P,time
1.0,0.0,0.0
0.8784860557768924,0.03725099601593626,260.0
0.8356573705179282,0.07400398406374502,519.0
0.7958167330677292,0.11254980079681275,779.0
0.7609561752988048,0.148406374501992,1038.0
0.7290836653386454,0.18824701195219123,1298.0
0.6852589641434262,0.22211155378486055,1557.0
0.6434262948207171,0.2589641434262948,1817.0
0.6185258964143426,0.2928286852589641,2077.0
0.5816733067729083,0.32768924302788843,2336.0
0.5468127490039841,0.3655378486055777,2596.0
0.5069721115537849,0.40438247011952194,2855.0
0.4691235059760956,0.43725099601593626,3115.0
0.4392430278884462,0.4731075697211155,3374.0
0.41035856573705176,0.5119521912350598,3634.0
0.3705179282868526,0.5458167330677292,3894.0
0.3376494023904383,0.5786852589641434,4153.0
0.30378486055776893,0.6245019920318725,4413.0
0.27390438247011956,0.650398406374502,4672.0
0.24203187250996014,0.6723107569721116,4932.0
0.21613545816733068,0.7131474103585657,5191.0
0.1852589641434263,0.7410358565737052,5451.0
0.15637450199203187,0.7719123505976095,5710.0
0.13147410358565736,0.7918326693227092,5970.0
0.10856573705179283,0.8167330677290836,6230.0
0.08635458167330677,0.8585657370517928,6489.0
0.06922310756972112,0.8695219123505976,6749.0
0.053386454183266936,0.9073705179282869,7008.0
0.04103585657370518,0.9193227091633467,7268.0
0.03097609561752988,0.9422310756972111,7527.0
0.023306772908366535,0.9332669322709164,7787.0
0.017629482071713148,0.9641434262948206,8047.0
0.013147410358565736,0.9691235059760956,8306.0
0.009920318725099601,0.9830677290836654,8566.0
0.007529880478087649,0.9950199203187251,8825.0
0.005657370517928287,0.9830677290836654,9085.0
0.004342629482071713,0.9850597609561753,9344.0
0.0032569721115537848,0.9850597609561753,9604.0
