A,P
0.0,1.0266393442622952
0.034426229508196717,0.0584016393442623
0.06936475409836065,0.0576844262295082
0.10450819672131147,0.05399590163934426
0.13934426229508198,0.052561475409836064
0.17008196721311478,0.04969262295081967
0.2069672131147541,0.0485655737704918
0.24282786885245902,0.04579918032786885
0.27766393442622955,0.043750000000000004
0.3114754098360656,0.04170081967213115
0.34118852459016397,0.03954918032786885
0.38422131147540983,0.0375
0.41700819672131145,0.035450819672131144
0.444672131147541,0.03288934426229508
0.48360655737704916,0.030532786885245904
0.521516393442623,0.028586065573770494
0.5450819672131147,0.02653688524590164
0.5840163934426229,0.0242827868852459
0.617827868852459,0.02223360655737705
0.6567622950819673,0.019979508196721313
0.6956967213114754,0.018032786885245903
0.7315573770491803,0.01567622950819672
0.7540983606557377,0.013627049180327868
0.7889344262295083,0.011372950819672132
0.8247950819672132,0.009415983606557378
0.8524590163934426,0.007418032786885246
0.8995901639344263,0.005409836065573771
0.9200819672131147,0.003586065573770492
0.9528688524590164,0.0019877049180327872
0.9754098360655737,0.0
0.9948770491803278,0.0
1.0,0.0
0.992827868852459,0.0
