A,P,time
1.0,0.0,0.0
0.49198396793587174,0.45190380761523047,0.00986
0.1372745490981964,0.8206412825651302,0.0197
0.0156312625250501,0.9809619238476954,0.0296
0.004679358717434869,0.996993987975952,0.0394
0.004228456913827655,0.9949899799599199,0.0493
0.004168336673346693,0.9869739478957916,0.0591
0.004168336673346693,0.9909819639278558,0.069
0.0041382765531062125,0.9879759519038076,0.0789
0.004158316633266533,0.9809619238476954,0.0887
0.004208416833667334,0.9849699398797596,0.0986
0.0041883767535070135,0.9949899799599199,0.108
0.0041482965931863725,0.9879759519038076,0.118
0.004168336673346693,1.002004008016032,0.128
0.004158316633266533,0.998997995991984,0.138
