A,P
1.0,0.0
0.042042042042042045,0.12112112112112111
0.03573573573573574,0.24224224224224222
0.03073073073073073,0.3533533533533533
0.026426426426426425,0.45045045045045046
0.02252252252252252,0.5345345345345346
0.01921921921921922,0.5935935935935935
0.016316316316316314,0.6526526526526527
0.013713713713713714,0.7067067067067067
0.011711711711711712,0.7477477477477478
0.00995995995995996,0.7757757757757758
0.008478478478478478,0.8158158158158157
0.0071071071071071076,0.8548548548548548
0.006106106106106107,0.8618618618618619
0.005165165165165165,0.888888888888889
0.004414414414414414,0.8968968968968969
0.0037537537537537537,0.921921921921922
0.0032232232232232236,0.923923923923924
0.0027427427427427426,0.9399399399399399
0.0023223223223223224,0.9489489489489489
0.002002002002002002,0.955955955955956
0.0017217217217217217,0.9689689689689689
0.0014714714714714715,0.95995995995996
0.0012712712712712713,0.9639639639639639
0.001081081081081081,0.9519519519519519
