P,A
1.0288957688338494,0.0
0.802889576883385,0.2260061919504644
0.6336429308565532,0.39318885448916413
0.5067079463364293,0.519091847265222
0.411764705882353,0.6191950464396285
0.33746130030959753,0.6883384932920538
0.2734778121775026,0.7512899896800825
0.22394220846233232,0.8059855521155831
0.18472652218782248,0.8431372549019608
0.1506707946336429,0.8648090815273478
0.1238390092879257,0.9019607843137255
0.10165118679050568,0.9215686274509804
0.0848297213622291,0.9391124871001033
0.06914344685242518,0.9504643962848298
0.05686274509803922,0.9597523219814242
0.047471620227038186,0.978328173374613
0.0392156862745098,0.9814241486068112
0.031991744066047476,0.9907120743034056
0.027038183694530444,1.0
