P,A
0.9880478087649402,0.0
0.9501992031872509,0.020119521912350596
0.9322709163346614,0.04033864541832669
0.9053784860557769,0.06155378486055777
0.8854581673306773,0.08217131474103587
0.8555776892430279,0.10358565737051792
0.8356573705179282,0.12649402390438247
0.8107569721115537,0.14940239043824702
0.7998007968127491,0.17231075697211154
0.7768924302788844,0.19820717131474105
0.7470119521912351,0.22111553784860558
0.7171314741035856,0.24701195219123506
0.699203187250996,0.26892430278884466
0.6673306772908367,0.299800796812749
0.6374501992031872,0.32968127490039845
0.6085657370517928,0.35657370517928283
0.5886454183266931,0.38147410358565736
0.551792828685259,0.4123505976095617
0.5159362549800797,0.4452191235059761
0.4910358565737052,0.4780876494023904
0.4581673306772909,0.5169322709163346
0.41633466135458164,0.551792828685259
0.37250996015936255,0.5906374501992031
0.32669322709163345,0.6384462151394422
0.2838645418326693,0.6782868525896415
0.23207171314741037,0.7410358565737052
0.1743027888446215,0.805776892430279
0.10657370517928287,0.8725099601593626
0.03695219123505976,0.9422310756972111
0.0059661354581673305,1.0
0.0036055776892430277,0.9840637450199203
0.0034860557768924302,0.9960159362549801
0.0034860557768924302,0.9850597609561753
0.00351593625498008,0.9910358565737052
