A,P,time
1.0,0.0,0.0
0.8741258741258742,0.11288711288711291,253.0
0.7802197802197803,0.2127872127872128,505.0
0.6913086913086913,0.29570429570429574,758.0
0.6203796203796205,0.35864135864135865,1011.0
0.5594405594405596,0.4255744255744256,1264.0
0.5164835164835165,0.48151848151848153,1516.0
0.4575424575424576,0.5274725274725276,1769.0
0.4205794205794206,0.5654345654345655,2022.0
0.3786213786213787,0.6003996003996005,2275.0
0.3496503496503497,0.6433566433566434,2527.0
0.3236763236763237,0.6663336663336664,2780.0
0.29270729270729273,0.6983016983016983,3033.0
0.2707292707292708,0.7192807192807193,3286.0
0.24775224775224777,0.7332667332667333,3538.0
0.22977022977022982,0.7602397602397604,3791.0
0.2097902097902098,0.7862137862137863,4044.0
0.19280719280719283,0.7952047952047954,4297.0
0.17782217782217782,0.8091908091908093,4549.0
0.16383616383616387,0.8191808191808192,4802.0
0.15184815184815187,0.8351648351648352,5055.0
0.14185814185814186,0.8511488511488512,5307.0
0.12987012987012989,0.8511488511488512,5560.0
0.11988011988011989,0.8621378621378623,5813.0
0.11088911088911091,0.8871128871128873,6066.0
0.1018981018981019,0.8771228771228772,6318.0
0.09490509490509491,0.8931068931068932,6571.0
0.08731268731268733,0.8971028971028973,6824.0
0.08101898101898103,0.9080919080919082,7077.0
0.07512487512487513,0.9100899100899102,7329.0
0.07072927072927074,0.9140859140859142,7582.0
0.06513486513486513,0.9220779220779223,7835.0
0.061038961038961045,0.9240759240759242,8088.0
0.05684315684315685,0.9370629370629371,8340.0
0.05234765234765235,0.9290709290709293,8593.0
0.04955044955044956,0.9390609390609391,8846.0
0.04595404595404596,0.9410589410589411,9099.0
0.04305694305694306,0.9470529470529471,9351.0
0.04005994005994006,0.9610389610389611,9604.0
