A,P,time
1.0,0.0,0.0
0.7686939182452643,0.2073778664007976,753.0
0.6311066799601197,0.3569292123629113,1507.0
0.5184446660019941,0.4705882352941177,2260.0
0.4327018943170489,0.5633100697906281,3013.0
0.3589232303090728,0.6251246261216352,3766.0
0.30408773678963114,0.6949152542372882,4520.0
0.25423728813559326,0.7387836490528416,5273.0
0.21834496510468596,0.765702891326022,6026.0
0.18045862412761715,0.8105682951146561,6780.0
0.156530408773679,0.8334995014955136,7533.0
0.13459621136590233,0.8524426719840479,8286.0
0.1136590229312064,0.8883349950149553,9039.0
0.09780658025922236,0.8973080757726821,9793.0
0.08434695912263211,0.9112662013958127,10546.0
0.07298105682951148,0.9212362911266203,11299.0
0.06231306081754737,0.9361914257228315,12053.0
0.05523429710867398,0.9292123629112663,12806.0
0.047357926221336,0.9441674975074776,13559.0
0.041874376869391834,0.9561316051844467,14312.0
0.03639082751744766,0.9531405782652045,15066.0
0.032103688933200404,0.9700897308075773,15819.0
