A,P,time
1.0,0.0,0.0
0.8401598401598402,0.1258741258741259,468.0
0.7312687312687314,0.23576423576423577,935.0
0.6373626373626374,0.33066933066933074,1403.0
0.5504495504495506,0.4065934065934066,1870.0
0.4785214785214786,0.4865134865134866,2338.0
0.4195804195804196,0.5394605394605395,2805.0
0.3706293706293707,0.5974025974025975,3273.0
0.3216783216783217,0.6313686313686314,3740.0
0.28271728271728275,0.6793206793206794,4208.0
0.24775224775224777,0.7182817182817184,4676.0
0.2167832167832168,0.7522477522477523,5143.0
0.18781218781218784,0.7752247752247753,5611.0
0.16683316683316687,0.7912087912087913,6078.0
0.14885114885114886,0.8241758241758242,6546.0
0.12987012987012989,0.8371628371628372,7013.0
0.1138861138861139,0.8571428571428572,7481.0
0.1018981018981019,0.8591408591408592,7948.0
0.09000999000999002,0.8871128871128873,8416.0
0.07942057942057944,0.8841158841158843,8883.0
0.07102897102897103,0.8881118881118882,9351.0
0.06343656343656344,0.8991008991008992,9819.0
0.05684315684315685,0.9060939060939063,10286.0
0.05124875124875125,0.9180819180819182,10754.0
0.04565434565434566,0.9160839160839163,11221.0
0.041158841158841164,0.9340659340659342,11689.0
0.03706293706293707,0.9350649350649353,12156.0
0.034565434565434566,0.9360639360639362,12624.0
0.031268731268731274,0.9320679320679323,13091.0
0.028971028971028975,0.9500499500499501,13559.0
