P,A
0.0,1.0
0.03968253968253968,0.8948412698412699
0.07986111111111112,0.8472222222222222
0.12301587301587301,0.8075396825396824
0.16765873015873017,0.7748015873015873
0.21031746031746032,0.7261904761904762
0.25595238095238093,0.6736111111111112
0.30753968253968256,0.628968253968254
0.35813492063492064,0.5803571428571428
0.4176587301587301,0.5238095238095238
0.4722222222222222,0.46527777777777773
0.5287698412698413,0.4117063492063492
0.6011904761904762,0.3432539682539682
0.6765873015873016,0.2757936507936508
0.7331349206349206,0.20436507936507936
0.8105158730158729,0.1378968253968254
0.8819444444444444,0.08085317460317461
0.9017857142857143,0.053968253968253964
0.9196428571428572,0.046329365079365074
0.931547619047619,0.044642857142857144
