A,P,time
0.0,1.0233739837398372,0.0
0.06117886178861788,0.9542682926829268,7.794
0.12296747967479675,0.8953252032520326,15.59
0.1798780487804878,0.834349593495935,23.38
0.2378048780487805,0.7774390243902439,31.18
0.2936991869918699,0.7205284552845528,38.97
0.3485772357723578,0.6686991869918699,46.76
0.3983739837398374,0.6138211382113821,54.56
0.44715447154471544,0.568089430894309,62.35
0.5,0.5142276422764228,70.15
0.540650406504065,0.4766260162601626,77.94
0.5833333333333333,0.43191056910569103,85.74
0.6219512195121951,0.39227642276422764,93.53
0.6646341463414634,0.3485772357723578,101.0
0.6981707317073171,0.3119918699186992,109.0
0.7408536585365854,0.2764227642276423,117.0
0.7591463414634146,0.2459349593495935,125.0
0.7916666666666667,0.21747967479674796,132.0
0.8272357723577235,0.1910569105691057,140.0
0.8536585365853658,0.16565040650406504,148.0
0.8658536585365854,0.14227642276422767,156.0
0.8851626016260162,0.125,164.0
0.9115853658536586,0.10873983739837398,171.0
0.9146341463414634,0.09339430894308942,179.0
0.926829268292683,0.0798780487804878,187.0
0.943089430894309,0.06890243902439025,195.0
0.9552845528455284,0.058536585365853655,203.0
0.9623983739837398,0.050203252032520324,210.0
0.9705284552845528,0.04227642276422764,218.0
0.9847560975609756,0.036178861788617886,226.0
0.9847560975609756,0.031097560975609756,234.0
0.9959349593495935,0.026626016260162602,242.0
0.9888211382113821,0.022865853658536585,249.0
0.9939024390243902,0.01951219512195122,257.0
1.0,0.016971544715447155,265.0
