A,P,time
0.0,0.9909365558912386,0.0
0.14501510574018125,0.8418932527693856,28.27
0.28096676737160126,0.7210473313192346,56.53
0.40483383685800606,0.5931520644511581,84.8
0.5226586102719033,0.47633434038267874,113.0
0.6324269889224572,0.3826787512588117,141.0
0.7160120845921449,0.2940584088620342,170.0
0.7885196374622356,0.21953675730110775,198.0
0.851963746223565,0.1581067472306143,226.0
0.8952668680765358,0.1107754279959718,254.0
0.9244712990936557,0.07754279959718026,283.0
0.957703927492447,0.0526686807653575,311.0
0.9697885196374622,0.035347432024169186,339.0
0.9828801611278952,0.024370594159113797,367.0
0.9959718026183283,0.01701913393756294,396.0
1.0,0.012084592145015106,424.0
