A,P,time
1.0,0.0,0.0
0.920443101711984,0.07814702920443102,0.662
0.8459214501510574,0.15609264853977844,1.324
0.7724068479355488,0.229607250755287,1.986
0.6968781470292044,0.2980866062437059,2.648
0.622356495468278,0.3685800604229607,3.31
0.5659617321248742,0.43303121852970794,3.972
0.5115810674723061,0.500503524672709,4.634
0.44813695871097686,0.5498489425981874,5.296
0.39274924471299094,0.6112789526686807,5.958
0.3524672708962739,0.6525679758308157,6.62
0.3011077542799597,0.6998992950654581,7.282
0.2588116817724069,0.7391742195367573,7.944
0.22356495468277945,0.770392749244713,8.606
0.19133937562940584,0.8026183282980867,9.268
0.16515609264853978,0.8429003021148036,9.93
0.14199395770392748,0.8630412890231621,10.59
0.11983887210473312,0.8851963746223565,11.25
0.10473313192346424,0.8932527693856999,11.92
0.09043303121852972,0.9164149043303123,12.58
0.07814702920443102,0.9224572004028198,13.24
0.06858006042296072,0.9365558912386708,13.9
0.06143001007049345,0.9456193353474319,14.56
0.054984894259818735,0.9506545820745216,15.23
0.05075528700906345,0.9627391742195367,15.89
0.046223564954682786,0.957703927492447,16.55
