A,P,time
0.0,1.0447916666666666,0.0
0.11041666666666666,0.9041666666666667,794.0
0.20729166666666668,0.815625,1588.0
0.28958333333333336,0.7354166666666666,2382.0
0.36874999999999997,0.6541666666666667,3176.0
0.4375,0.5885416666666666,3970.0
0.4947916666666667,0.5322916666666667,4764.0
0.5447916666666667,0.4760416666666667,5558.0
0.590625,0.428125,6352.0
0.6375000000000001,0.38645833333333335,7146.0
0.6708333333333334,0.353125,7940.0
0.7052083333333334,0.31666666666666665,8734.0
0.7364583333333333,0.28437500000000004,9528.0
0.7604166666666666,0.253125,10322.0
0.7854166666666667,0.23229166666666667,11116.0
0.8125000000000001,0.2104166666666667,11910.0
0.8343750000000001,0.19062500000000002,12704.0
0.8427083333333334,0.1729166666666667,13498.0
0.8729166666666667,0.15520833333333334,14292.0
0.8864583333333333,0.13958333333333334,15086.0
0.9020833333333333,0.12708333333333333,15880.0
0.9166666666666667,0.115625,16674.0
0.9177083333333333,0.10520833333333335,17468.0
0.9291666666666667,0.095,18262.0
0.9385416666666667,0.08562499999999999,19056.0
0.9447916666666667,0.07708333333333334,19850.0
0.9593750000000001,0.07083333333333335,20644.0
0.9666666666666668,0.064375,21438.0
0.9697916666666667,0.057708333333333334,22232.0
0.9531250000000001,0.05197916666666667,23026.0
0.9791666666666666,0.04781250000000001,23820.0
0.9760416666666668,0.043333333333333335,24614.0
0.9791666666666666,0.039375,25408.0
0.9791666666666666,0.035520833333333335,26202.0
0.9854166666666666,0.03208333333333334,26996.0
0.9874999999999999,0.029479166666666667,27790.0
0.9895833333333334,0.026458333333333334,28584.0
1.0,0.024375,29378.0
