A,P,time
1.0,0.0,0.0
0.9340659340659342,0.05664335664335665,1130.0
0.8741258741258742,0.1118881118881119,2260.0
0.8171828171828173,0.16583416583416585,3390.0
0.7712287712287713,0.2197802197802198,4520.0
0.7162837162837163,0.2767232767232768,5650.0
0.6763236763236764,0.3236763236763237,6780.0
0.6103896103896105,0.38061938061938067,7910.0
0.5604395604395606,0.4305694305694306,9039.0
0.5164835164835165,0.48051948051948057,10169.0
0.4635364635364636,0.5164835164835165,11299.0
0.4285714285714286,0.5694305694305695,12429.0
0.37962037962037964,0.6173826173826175,13559.0
0.3406593406593407,0.6563436563436564,14689.0
0.2967032967032967,0.6963036963036964,15819.0
0.2577422577422578,0.7312687312687314,16949.0
0.2227772227772228,0.7722277722277723,18079.0
0.19280719280719283,0.8131868131868132,19209.0
0.15884115884115887,0.8341658341658342,20339.0
0.1328671328671329,0.8571428571428572,21469.0
0.1078921078921079,0.8881118881118882,22599.0
0.08831168831168833,0.9060939060939063,23729.0
0.07172827172827174,0.9350649350649353,24859.0
0.05784215784215785,0.9340659340659342,25988.0
0.04565434565434566,0.9600399600399601,27118.0
0.03606393606393607,0.9590409590409591,28248.0
0.029470529470529472,0.9750249750249751,29378.0
0.023676323676323677,0.9780219780219781,30508.0
0.019280719280719283,0.9930069930069931,31638.0
0.016283716283716283,0.9750249750249751,32768.0
0.013986013986013988,0.9820179820179821,33898.0
