A,P,time
1.0,0.0,0.0
0.8366533864541832,0.1364541832669323,8.833
0.7231075697211156,0.25697211155378485,17.67
0.6165338645418327,0.36752988047808766,26.5
0.5268924302788844,0.4571713147410359,35.33
0.448207171314741,0.5338645418326694,44.17
0.3794820717131474,0.6055776892430279,53.0
0.32669322709163345,0.6673306772908367,61.83
0.2729083665338646,0.7141434262948206,70.67
0.23007968127490042,0.7579681274900398,79.5
0.1952191235059761,0.7968127490039841,88.33
0.1663346613545817,0.8177290836653386,97.17
0.13944223107569723,0.848605577689243,106.0
0.12051792828685258,0.8675298804780877,115.0
0.1045816733067729,0.8814741035856574,124.0
0.08894422310756972,0.9093625498007969,132.0
0.07649402390438247,0.9213147410358566,141.0
0.06733067729083665,0.9322709163346614,150.0
0.05896414342629482,0.9332669322709164,159.0
0.05189243027888446,0.9412350597609561,168.0
0.046215139442231074,0.9601593625498007,177.0
0.04193227091633466,0.9541832669322708,186.0
0.03764940239043825,0.9601593625498007,194.0
0.03456175298804781,0.9611553784860557,203.0
0.03187250996015936,0.9621513944223107,212.0
