A,P,time
1.0,0.0,0.0
0.9100790513833993,0.06828063241106719,56.5
0.8409090909090908,0.13537549407114624,113.0
0.7766798418972333,0.20158102766798416,170.0
0.7114624505928854,0.26976284584980237,226.0
0.6452569169960475,0.3359683794466403,282.0
0.5800395256916996,0.40019762845849804,339.0
0.5118577075098815,0.4654150197628458,396.0
0.44565217391304346,0.5316205533596838,452.0
0.38833992094861663,0.5958498023715415,508.0
0.33201581027667987,0.6452569169960475,565.0
0.2737154150197629,0.708498023715415,622.0
0.22035573122529645,0.7697628458498024,678.0
0.17490118577075098,0.8102766798418972,734.0
0.12648221343873517,0.8557312252964426,791.0
0.08903162055335968,0.8804347826086957,848.0
0.059683794466403164,0.9169960474308301,904.0
0.036561264822134384,0.9407114624505928,960.0
0.02292490118577075,0.9654150197628458,1017.0
0.014130434782608696,0.967391304347826,1074.0
0.009565217391304347,0.9683794466403162,1130.0
