A,P,time
0.0,1.1167964404894326,0.0
0.20578420467185762,0.8943270300333704,96.86
0.32925472747497214,0.7641824249165741,194.0
0.4371523915461624,0.671857619577308,291.0
0.5083426028921023,0.578420467185762,387.0
0.5728587319243604,0.5172413793103449,484.0
0.6262513904338153,0.46607341490545046,581.0
0.6740823136818687,0.41601779755283647,678.0
0.7041156840934372,0.3837597330367074,775.0
0.7441601779755284,0.3470522803114572,872.0
0.7608453837597331,0.3147942157953281,969.0
0.7953281423804226,0.2936596218020022,1065.0
0.8175750834260289,0.26696329254727474,1162.0
0.8364849833147942,0.24916573971078976,1259.0
0.8553948832035595,0.23136818687430477,1356.0
0.8776418242491657,0.2135706340378198,1453.0
0.8909899888765295,0.19911012235817574,1550.0
0.911012235817575,0.18798665183537264,1647.0
0.9098998887652947,0.17241379310344826,1743.0
0.9210233592880979,0.1657397107897664,1840.0
0.9232480533926585,0.1557285873192436,1937.0
0.9410456062291435,0.1468298109010011,2034.0
0.9532814238042269,0.13904338153503892,2131.0
0.9577308120133481,0.13459399332591768,2228.0
0.9454949944382647,0.12680756395995552,2325.0
0.9566184649610678,0.12124582869855395,2421.0
0.9699666295884316,0.11568409343715239,2518.0
0.9922135706340378,0.11101223581757508,2615.0
0.9766407119021134,0.10634037819799778,2712.0
0.9833147942157953,0.10400444938820912,2809.0
0.9911012235817575,0.10011123470522802,2906.0
0.982202447163515,0.0949944382647386,3003.0
0.9944382647385984,0.09299221357063403,3099.0
0.9899888765294772,0.09132369299221357,3196.0
0.9955506117908788,0.08698553948832036,3293.0
1.0,0.08520578420467186,3390.0
