A,P,time
1.0,0.0,0.0
0.8976930792377131,0.05797392176529589,15.94
0.8525576730190572,0.11534603811434303,31.87
0.7993981945837513,0.17251755265797392,47.81
0.7402206619859578,0.2246740220661986,63.74
0.6930792377131394,0.28084252758274825,79.68
0.6369107321965898,0.33299899699097296,95.61
0.5827482447342026,0.3811434302908726,112.0
0.5416248746238717,0.4373119358074223,127.0
0.49648946840521563,0.47843530591775324,143.0
0.4463390170511535,0.5295887662988967,159.0
0.40421263791374124,0.5737211634904714,175.0
0.358074222668004,0.6078234704112336,191.0
0.324974924774323,0.6569709127382146,207.0
0.28786359077231694,0.6930792377131394,223.0
0.2547642928786359,0.7251755265797392,239.0
0.22266800401203612,0.7552657973921766,255.0
0.1945837512537613,0.7803410230692076,271.0
0.17051153460381144,0.8114343029087262,287.0
0.1474423269809428,0.8284854563691073,303.0
0.12938816449348045,0.8585757271815446,319.0
0.11133400200601806,0.8796389167502507,335.0
0.09548645937813441,0.9037111334002006,351.0
0.08445336008024072,0.9067201604814443,367.0
0.07392176529588766,0.9227683049147443,382.0
0.06369107321965897,0.9197592778335005,398.0
0.05687061183550652,0.9408224674022065,414.0
0.05045135406218656,0.9368104312938818,430.0
0.04523570712136409,0.954864593781344,446.0
0.040922768304914744,0.9558676028084252,462.0
0.03791374122367101,0.9528585757271815,478.0
0.03470411233701103,0.9648946840521564,494.0
