A,P
1.0,0.0
0.0592814371257485,0.03652694610778443
0.056886227544910184,0.07365269461077845
0.055189620758483035,0.10978043912175649
0.05249500998003992,0.14570858283433133
0.050598802395209586,0.18363273453093812
0.048303393213572854,0.21756487025948104
0.04570858283433134,0.2554890219560878
0.043413173652694606,0.2924151696606786
0.04101796407185628,0.3223552894211577
0.03912175648702595,0.36027944111776444
0.0374251497005988,0.3982035928143713
0.035029940119760475,0.4311377245508982
0.03283433133732535,0.46906187624750495
0.03093812375249501,0.49700598802395207
0.028642714570858284,0.5299401197604791
0.026646706586826347,0.5688622754491017
0.024151696606786427,0.5978043912175649
0.022654690618762477,0.6327345309381237
0.020459081836327345,0.6686626746506986
0.018363273453093812,0.6966067864271457
0.016766467065868262,0.7215568862275449
0.014770459081836327,0.7514970059880239
0.012974051896207584,0.7794411177644711
0.011277445109780439,0.8053892215568863
0.009640718562874252,0.8373253493013971
0.008253493013972055,0.8473053892215568
0.006796407185628742,0.8842315369261478
0.0056187624750499,0.8912175648702595
0.004540918163672655,0.9171656686626747
0.0035728542914171654,0.9381237524950099
0.00281437125748503,0.9411177644710579
0.0021856287425149703,0.9461077844311376
0.001716566866267465,0.9850299401197604
0.0013373253493013972,0.9740518962075848
0.0010578842315369262,0.9830339321357285
0.0,0.9740518962075848
