P,A
0.0,1.0
0.17296222664015903,0.7992047713717694
0.3230616302186879,0.6500994035785288
0.44831013916500995,0.5337972166998012
0.5387673956262425,0.4304174950298211
0.6242544731610338,0.35288270377733594
0.6928429423459244,0.279324055666004
0.7514910536779325,0.22763419483101394
0.7833001988071571,0.1878727634194831
0.8230616302186878,0.15308151093439362
0.8439363817097415,0.1242544731610338
0.8777335984095428,0.10139165009940357
0.8926441351888668,0.0841948310139165
0.9065606361829026,0.07087475149105368
0.9254473161033797,0.05815109343936382
0.9284294234592446,0.04900596421471173
0.9433399602385686,0.042345924453280316
0.9443339960238568,0.03608349900596421
0.9383697813121272,0.031013916500994033
0.94831013916501,0.026938369781312126
