A,P,time
1.0,0.0,0.0
0.8694331983805668,0.14878542510121456,2.943
0.7257085020242915,0.27631578947368424,5.885
0.6204453441295547,0.3866396761133603,8.828
0.5323886639676114,0.47773279352226716,11.77
0.4544534412955466,0.5516194331983806,14.71
0.3866396761133603,0.6174089068825911,17.66
0.3279352226720648,0.6852226720647774,20.6
0.28238866396761136,0.7257085020242915,23.54
0.2408906882591093,0.770242914979757,26.48
0.2074898785425101,0.8066801619433199,29.43
0.17712550607287447,0.8319838056680161,32.37
0.14979757085020243,0.8491902834008097,35.31
0.1305668016194332,0.8785425101214575,38.25
0.11133603238866396,0.9008097165991903,41.2
0.09676113360323887,0.9058704453441296,44.14
0.08218623481781376,0.9261133603238867,47.08
0.07074898785425102,0.9220647773279352,50.02
0.06082995951417004,0.938259109311741,52.97
0.05263157894736842,0.9392712550607288,55.91
0.04564777327935223,0.9736842105263158,58.85
0.039271255060728746,0.9574898785425101,61.79
0.03431174089068826,0.9827935222672065,64.74
0.029554655870445343,0.9696356275303644,67.68
0.025607287449392713,0.9757085020242915,70.62
