A,P,time
1.0,0.0,0.0
0.8877855014895731,0.10427010923535254,3.108
0.7864945382323735,0.20059582919563063,6.216
0.7159880834160874,0.2830188679245283,9.324
0.6276067527308838,0.3555114200595829,12.43
0.5620655412115194,0.4270109235352533,15.54
0.5074478649453824,0.48460774577954324,18.65
0.451837140019861,0.5342601787487588,21.76
0.40317775571002984,0.5829195630585899,24.86
0.36345580933465743,0.6325719960278054,27.97
0.32174776564051644,0.666335650446872,31.08
0.28599801390268126,0.7010923535253227,34.19
0.2621648460774578,0.7328699106256207,37.3
0.23535253227408146,0.7537239324726912,40.41
0.20953326713008938,0.7855014895729892,43.51
0.18669314796425027,0.7974180734856009,46.62
0.1688182720953327,0.8301886792452831,49.73
0.15094339622641512,0.8341608738828203,52.84
0.13505461767626617,0.8540218470705065,55.95
0.12115193644488581,0.8689175769612711,59.05
0.10824230387288979,0.8848063555114202,62.16
0.09801390268123139,0.8957298907646476,65.27
0.08838133068520358,0.9046673286991064,68.38
0.07825223435948361,0.9145978152929495,71.49
0.0711022840119166,0.9165839126117181,74.59
0.06425024826216484,0.9344587884806356,77.7
0.05878848063555115,0.9324726911618669,80.81
0.05213505461767627,0.9314796425024827,83.92
0.047467725918570014,0.94240317775571,87.03
0.04309831181727905,0.9344587884806356,90.14
0.03912611717974181,0.9572989076464747,93.24
0.034856007944389276,0.9572989076464747,96.35
0.03167825223435949,0.9582919563058591,99.46
0.02909632571996028,0.9572989076464747,103.0
0.026216484607745782,0.9523336643495532,106.0
0.02393247269116187,0.9642502482621649,109.0
0.021946375372393252,0.9692154915590865,112.0
0.01976166832174777,0.9622641509433963,115.0
