A,P
0.0,1.2204628501827042
1.0,0.08806333739342266
0.8672350791717418,0.07758830694275275
0.7722289890377589,0.0684531059683313
0.6894031668696711,0.06114494518879416
0.6163215590742996,0.054567600487210724
0.5408038976857491,0.0482338611449452
0.48233861144945195,0.043483556638246046
0.4336175395858709,0.03824604141291108
0.3848964677222899,0.034348355663824603
0.34957369062119364,0.03057247259439708
0.3093788063337394,0.027527405602923265
0.27527405602923266,0.024604141291108404
0.24604141291108408,0.022046285018270405
0.22411693057247262,0.019853836784409256
0.19975639464068212,0.017661388550548114
0.1802679658952497,0.01607795371498173
0.16077953714981733,0.014372716199756394
0.14494518879415347,0.013032886723507917
0.13276492082825822,0.01169305724725944
0.11778319123020707,0.010633373934226554
0.10767356881851402,0.0094884287454324
0.09719853836784409,0.008733252131546895
0.08818514007308162,0.0077710109622411705
0.08075517661388551,0.007113276492082826
0.07222898903775883,0.006479902557856273
0.06613885505481121,0.005895249695493301
0.06041412911084044,0.005347137637028015
0.054689403166869675,0.004884287454323995
0.050426309378806336,0.004506699147381243
0.04652862362971985,0.00412911084043849
0.04275274056029233,0.0037758830694275274
0.03946406820950061,0.0034835566382460416
0.036297198538367846,0.0031912302070645554
