A,P
0.0,0.0
1.0,0.06319018404907975
0.9754601226993865,0.1278118609406953
0.9406952965235175,0.19243353783231085
0.8916155419222904,0.25971370143149286
0.8670756646216768,0.32515337423312884
0.8220858895705522,0.38650306748466257
0.7955010224948875,0.45807770961145194
0.754601226993865,0.5194274028629857
0.7096114519427402,0.5848670756646216
0.6850715746421269,0.6462167689161554
0.6441717791411044,0.7157464212678937
0.6175869120654397,0.7791411042944786
0.5828220858895705,0.8445807770961145
0.5357873210633947,0.9038854805725972
0.5030674846625767,0.9754601226993865
0.47239263803680986,1.0224948875255624
0.4376278118609407,1.096114519427403
0.39877300613496935,1.1676891615541922
0.3640081799591002,1.2167689161554192
0.33128834355828224,1.2760736196319018
0.2985685071574642,1.3640081799591004
0.2638036809815951,1.4212678936605316
0.23312883435582823,1.4723926380368098
0.19938650306748468,1.5173824130879345
0.16768916155419225,1.5971370143149286
0.1372188139059305,1.670756646216769
0.10736196319018405,1.705521472392638
0.08118609406952965,1.768916155419223
0.05725971370143149,1.8159509202453987
0.03742331288343558,1.8323108384458078
0.023108384458077707,1.9141104294478528
0.013496932515337423,1.9468302658486707
0.008016359918200409,1.9918200408997955
0.004887525562372189,2.0204498977505114
0.003047034764826176,1.9959100204498978
0.0,2.0204498977505114
0.0,1.9938650306748467
0.0,2.032719836400818
