A,P
0.0,0.0
1.0,0.10299145299145299
0.9487179487179487,0.20918803418803417
0.8931623931623931,0.3162393162393162
0.8183760683760684,0.4230769230769231
0.7777777777777777,0.5277777777777778
0.7072649572649573,0.6388888888888888
0.655982905982906,0.735042735042735
0.5961538461538461,0.8397435897435898
0.5427350427350427,0.9465811965811965
0.4807692307692307,1.0534188034188035
0.4230769230769231,1.1452991452991452
0.3675213675213675,1.252136752136752
0.31410256410256404,1.3717948717948718
0.2585470085470085,1.467948717948718
0.20576923076923076,1.5662393162393162
0.15299145299145298,1.6730769230769231
0.10747863247863247,1.7435897435897434
0.06645299145299145,1.8311965811965811
0.03653846153846154,1.9188034188034186
0.017606837606837608,1.9786324786324787
0.00844017094017094,2.0256410256410255
0.004337606837606838,2.064102564102564
0.0024145299145299144,2.0876068376068373
0.0,2.0747863247863245
0.0,2.126068376068376
0.0,2.1495726495726495
