A,P,time
1.0,0.0,0.0
0.9004024144869216,0.10663983903420522,86.31
0.8038229376257546,0.2012072434607646,173.0
0.7122736418511066,0.2887323943661972,259.0
0.6348088531187123,0.36619718309859156,345.0
0.5613682092555332,0.44064386317907445,432.0
0.5050301810865191,0.48993963782696176,518.0
0.45875251509054327,0.5503018108651911,604.0
0.40442655935613686,0.5925553319919517,690.0
0.35714285714285715,0.6428571428571429,777.0
0.32293762575452717,0.6800804828973843,863.0
0.2887323943661972,0.7082494969818913,949.0
0.2575452716297787,0.7484909456740443,1036.0
0.23038229376257546,0.7706237424547284,1122.0
0.20824949698189135,0.789738430583501,1208.0
0.18309859154929578,0.8199195171026157,1295.0
0.16498993963782696,0.8289738430583501,1381.0
0.1458752515090543,0.8661971830985915,1467.0
0.13078470824949698,0.8712273641851107,1554.0
0.11770623742454729,0.8893360160965795,1640.0
0.10663983903420522,0.8903420523138833,1726.0
0.09436619718309859,0.9064386317907445,1812.0
0.08470824949698189,0.9185110663983904,1899.0
0.0767605633802817,0.9205231388329981,1985.0
0.06901408450704224,0.937625754527163,2071.0
0.06156941649899396,0.9446680080482897,2158.0
0.055030181086519116,0.9507042253521126,2244.0
0.049899396378269616,0.9436619718309859,2330.0
0.0448692152917505,0.9607645875251508,2417.0
0.04104627766599598,0.9476861167002012,2503.0
0.03682092555331992,0.9577464788732394,2589.0
0.03380281690140845,0.9637826961770624,2675.0
0.030080482897384304,0.9728370221327968,2762.0
0.027867203219315895,0.9738430583501005,2848.0
0.025251509054325955,0.9818913480885312,2934.0
0.022937625754527163,0.9839034205231388,3021.0
0.021227364185110665,0.9798792756539235,3107.0
