A,P,time
1.0,0.0,0.0
0.8547263681592041,0.13532338308457714,169.0
0.737313432835821,0.2537313432835821,339.0
0.6298507462686568,0.3572139303482587,508.0
0.546268656716418,0.44278606965174133,678.0
0.4746268656716418,0.5223880597014926,847.0
0.40995024875621894,0.5810945273631841,1017.0
0.35522388059701493,0.645771144278607,1186.0
0.3034825870646766,0.691542288557214,1356.0
0.263681592039801,0.7353233830845772,1525.0
0.2238805970149254,0.7681592039800996,1695.0
0.19601990049751247,0.7960199004975126,1864.0
0.16815920398009954,0.8238805970149254,2034.0
0.14626865671641792,0.8517412935323384,2203.0
0.12537313432835823,0.864676616915423,2373.0
0.10845771144278608,0.8815920398009951,2542.0
0.09333333333333334,0.8995024875621892,2712.0
0.08179104477611941,0.9064676616915425,2881.0
0.07154228855721394,0.919402985074627,3051.0
0.06149253731343284,0.9243781094527365,3220.0
0.05393034825870647,0.9442786069651742,3390.0
0.047164179104477615,0.9482587064676617,3559.0
0.041094527363184086,0.9422885572139305,3729.0
0.03611940298507463,0.9482587064676617,3898.0
0.03164179104477612,0.9631840796019902,4068.0
0.028059701492537316,0.9791044776119404,4237.0
